Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-03-29,240.88999938964844,237.7100067138672,238.85000610351562,237.75,1179200.0,216.30062866210938,GWW
2017-03-30,235.6999969482422,232.0,235.6999969482422,233.86000061035156,778400.0,212.7616729736328,GWW
2017-03-31,234.83999633789062,230.5800018310547,233.1300048828125,232.75999450683594,697700.0,211.76084899902344,GWW
2017-04-03,234.66000366210938,229.77000427246094,232.74000549316406,231.1999969482422,1076500.0,210.34161376953125,GWW
2017-04-04,232.27999877929688,230.0399932861328,230.92999267578125,230.8000030517578,793500.0,209.97769165039062,GWW
2017-04-05,233.9600067138672,231.2100067138672,231.9499969482422,231.72999572753906,1295000.0,210.82376098632812,GWW
2017-04-06,232.8699951171875,228.99000549316406,231.82000732421875,229.80999755859375,863500.0,209.07699584960938,GWW
2017-04-07,231.1300048828125,228.6300048828125,229.52000427246094,229.27000427246094,661900.0,208.58572387695312,GWW
2017-04-10,231.4499969482422,228.77000427246094,229.1300048828125,229.3699951171875,942600.0,208.6766815185547,GWW
2017-04-11,230.35000610351562,227.94000244140625,228.22000122070312,229.5,904300.0,208.7949676513672,GWW
2017-04-12,227.6999969482422,223.4499969482422,224.9499969482422,223.7100067138672,1170000.0,203.5272979736328,GWW
2017-04-13,225.99000549316406,221.25,223.97999572753906,221.5,892300.0,201.5167236328125,GWW
2017-04-17,223.77999877929688,221.80999755859375,222.5800018310547,222.97000122070312,1037000.0,202.85406494140625,GWW
2017-04-18,209.60000610351562,195.32000732421875,202.6699981689453,197.57000732421875,5465000.0,179.74563598632812,GWW
2017-04-19,199.64999389648438,192.5,195.9499969482422,195.35000610351562,3658000.0,177.72592163085938,GWW
2017-04-20,196.94000244140625,194.27999877929688,196.2100067138672,195.9600067138672,1580500.0,178.28089904785156,GWW
2017-04-21,196.77000427246094,193.5500030517578,196.10000610351562,195.14999389648438,1264700.0,177.5439453125,GWW
2017-04-24,197.69000244140625,190.3800048828125,197.69000244140625,191.89999389648438,1528600.0,174.58718872070312,GWW
2017-04-25,195.1300048828125,192.5,192.8300018310547,193.36000061035156,1235600.0,175.91543579101562,GWW
2017-04-26,194.9199981689453,191.91000366210938,194.30999755859375,194.1699981689453,813200.0,176.65237426757812,GWW
2017-04-27,195.10000610351562,192.25,194.97000122070312,193.1699981689453,911200.0,175.74256896972656,GWW
2017-04-28,193.67999267578125,190.38999938964844,193.24000549316406,192.6999969482422,1224300.0,175.3149871826172,GWW
2017-05-01,193.47000122070312,188.35000610351562,193.10000610351562,189.33999633789062,935900.0,172.25811767578125,GWW
2017-05-02,190.99000549316406,188.9600067138672,190.2899932861328,190.6300048828125,618600.0,173.4317169189453,GWW
2017-05-03,192.24000549316406,189.10000610351562,190.0,192.02000427246094,822900.0,174.6963348388672,GWW
2017-05-04,191.99000549316406,185.8000030517578,191.44000244140625,187.5399932861328,1147800.0,171.7654571533203,GWW
2017-05-05,189.3699951171875,186.2899932861328,187.44000244140625,189.22999572753906,773200.0,173.3133544921875,GWW
2017-05-08,189.8800048828125,188.0500030517578,188.9499969482422,188.97999572753906,549600.0,173.0843505859375,GWW
2017-05-09,189.9499969482422,187.02999877929688,189.22999572753906,187.77000427246094,1140700.0,171.97616577148438,GWW
2017-05-10,188.47999572753906,186.41000366210938,187.64999389648438,187.86000061035156,759000.0,172.05857849121094,GWW
2017-05-11,188.5,185.0,187.8000030517578,187.69000244140625,701800.0,171.90286254882812,GWW
2017-05-12,187.47000122070312,183.9199981689453,187.39999389648438,184.6199951171875,685200.0,169.0911102294922,GWW
2017-05-15,184.99000549316406,179.67999267578125,184.60000610351562,181.3800048828125,1413600.0,166.1236114501953,GWW
2017-05-16,181.22000122070312,178.4199981689453,181.0399932861328,179.10000610351562,833000.0,164.03541564941406,GWW
2017-05-17,179.60000610351562,173.5,179.10000610351562,174.77000427246094,1291200.0,160.06959533691406,GWW
2017-05-18,176.99000549316406,170.2100067138672,170.52000427246094,173.3000030517578,1309300.0,158.72328186035156,GWW
2017-05-19,176.0,173.58999633789062,173.88999938964844,174.85000610351562,939300.0,160.1428680419922,GWW
2017-05-22,179.0,175.4499969482422,175.4499969482422,178.3000030517578,1013300.0,163.3026885986328,GWW
2017-05-23,178.6999969482422,176.36000061035156,178.16000366210938,176.6199951171875,978500.0,161.7639923095703,GWW
2017-05-24,179.0500030517578,175.77000427246094,177.1300048828125,177.30999755859375,1258300.0,162.39598083496094,GWW
2017-05-25,178.39999389648438,175.91000366210938,177.3800048828125,176.3699951171875,923300.0,161.53501892089844,GWW
2017-05-26,175.49000549316406,171.88999938964844,175.0,173.5800018310547,797100.0,158.97976684570312,GWW
2017-05-30,174.32000732421875,171.6300048828125,173.58999633789062,171.97000122070312,762200.0,157.50511169433594,GWW
2017-05-31,172.3800048828125,169.75,171.97000122070312,172.27999877929688,1520600.0,157.78907775878906,GWW
2017-06-01,174.47999572753906,170.19000244140625,171.91000366210938,173.42999267578125,710000.0,158.84234619140625,GWW
2017-06-02,174.75999450683594,171.92999267578125,174.05999755859375,172.72000122070312,659300.0,158.19204711914062,GWW
2017-06-05,174.8699951171875,171.57000732421875,171.86000061035156,173.9600067138672,1091300.0,159.32774353027344,GWW
2017-06-06,172.86000061035156,168.5800018310547,172.86000061035156,169.8800048828125,1190600.0,155.59091186523438,GWW
2017-06-07,173.35000610351562,169.19000244140625,169.8800048828125,169.50999450683594,855200.0,155.2520294189453,GWW
2017-06-08,173.24000549316406,168.8800048828125,169.50999450683594,170.60000610351562,1107200.0,156.25035095214844,GWW
2017-06-09,176.7100067138672,170.61000061035156,170.61000061035156,176.3300018310547,1265500.0,161.49839782714844,GWW
2017-06-12,182.89999389648438,177.00999450683594,177.00999450683594,179.52999877929688,1384700.0,164.4292449951172,GWW
2017-06-13,179.61000061035156,177.50999450683594,179.3000030517578,178.0800018310547,804900.0,163.10118103027344,GWW
2017-06-14,178.99000549316406,173.4199981689453,178.25,177.02000427246094,1358600.0,162.13034057617188,GWW
2017-06-15,179.00999450683594,176.00999450683594,176.3000030517578,176.75999450683594,736200.0,161.89219665527344,GWW
2017-06-16,180.32000732421875,175.02999877929688,176.86000061035156,180.32000732421875,1276000.0,165.15280151367188,GWW
2017-06-19,181.8699951171875,178.7100067138672,180.35000610351562,179.5,886700.0,164.40176391601562,GWW
2017-06-20,179.6300048828125,174.5,179.10000610351562,174.66000366210938,1007200.0,159.96884155273438,GWW
2017-06-21,174.5800018310547,171.27000427246094,174.5800018310547,173.67999267578125,1063400.0,159.07127380371094,GWW
2017-06-22,174.6300048828125,171.61000061035156,174.1699981689453,172.77999877929688,839200.0,158.24700927734375,GWW
2017-06-23,176.61000061035156,172.91000366210938,173.02000427246094,176.3800048828125,824900.0,161.544189453125,GWW
2017-06-26,178.27999877929688,175.92999267578125,176.6300048828125,177.82000732421875,591500.0,162.86306762695312,GWW
2017-06-27,177.9199981689453,173.5500030517578,177.9199981689453,175.0800018310547,663600.0,160.3535614013672,GWW
2017-06-28,178.5500030517578,175.77999877929688,176.08999633789062,176.9600067138672,577300.0,162.07537841796875,GWW
2017-06-29,180.1999969482422,177.57000732421875,177.6199951171875,178.9600067138672,830400.0,163.9071807861328,GWW
2017-06-30,181.52000427246094,178.2899932861328,179.35000610351562,180.52999877929688,680400.0,165.34512329101562,GWW
2017-07-03,185.6699981689453,180.82000732421875,181.72999572753906,185.14999389648438,782300.0,169.57652282714844,GWW
2017-07-05,185.82000732421875,181.25999450683594,185.1300048828125,184.17999267578125,1242900.0,168.68807983398438,GWW
2017-07-06,184.88999938964844,180.61000061035156,183.72999572753906,181.1199951171875,1002000.0,165.88548278808594,GWW
2017-07-07,181.1199951171875,178.22999572753906,181.1199951171875,179.25999450683594,600900.0,164.18191528320312,GWW
2017-07-10,180.39999389648438,176.6199951171875,179.50999450683594,178.07000732421875,941400.0,163.092041015625,GWW
2017-07-11,177.6199951171875,173.61000061035156,177.6199951171875,176.52999877929688,956000.0,161.6815643310547,GWW
2017-07-12,178.44000244140625,167.44000244140625,177.7100067138672,168.80999755859375,1919200.0,154.6109161376953,GWW
2017-07-13,170.97999572753906,168.61000061035156,168.77000427246094,170.0,1453000.0,155.7008056640625,GWW
2017-07-14,172.63999938964844,170.0500030517578,170.9499969482422,171.88999938964844,1249600.0,157.4318389892578,GWW
2017-07-17,174.10000610351562,170.50999450683594,171.9499969482422,172.2100067138672,1090100.0,157.72494506835938,GWW
2017-07-18,175.02999877929688,171.1999969482422,171.72999572753906,174.47999572753906,1744700.0,159.80398559570312,GWW
2017-07-19,180.39999389648438,160.2899932861328,180.05999755859375,162.19000244140625,3867100.0,148.5477752685547,GWW
2017-07-20,168.6699981689453,162.6699981689453,163.35000610351562,165.9600067138672,1888300.0,152.00067138671875,GWW
2017-07-21,165.8300018310547,163.35000610351562,165.0399932861328,164.94000244140625,1340200.0,151.06643676757812,GWW
2017-07-24,168.24000549316406,164.77000427246094,164.9199981689453,166.8800048828125,969700.0,152.84329223632812,GWW
2017-07-25,171.02000427246094,166.7899932861328,168.0,169.05999755859375,976700.0,154.83990478515625,GWW
2017-07-26,169.6999969482422,165.9199981689453,169.05999755859375,166.17999267578125,982300.0,152.2021484375,GWW
2017-07-27,167.66000366210938,164.5500030517578,165.39999389648438,167.47000122070312,895700.0,153.38365173339844,GWW
2017-07-28,167.8000030517578,164.13999938964844,167.0,165.22999572753906,718600.0,151.33204650878906,GWW
2017-07-31,166.9499969482422,164.86000061035156,165.7899932861328,166.74000549316406,1472700.0,152.71505737304688,GWW
2017-08-01,169.72000122070312,166.36000061035156,167.47000122070312,169.72000122070312,1066300.0,155.44439697265625,GWW
2017-08-02,170.6699981689453,167.9600067138672,168.83999633789062,170.02000427246094,970700.0,155.7191619873047,GWW
2017-08-03,170.97000122070312,168.77999877929688,169.9499969482422,169.47000122070312,630100.0,155.2154083251953,GWW
2017-08-04,172.49000549316406,168.9499969482422,169.17999267578125,170.35000610351562,693000.0,156.02139282226562,GWW
2017-08-07,170.5800018310547,167.22000122070312,170.4499969482422,167.38999938964844,648600.0,153.31033325195312,GWW
2017-08-08,168.67999267578125,164.1699981689453,168.35000610351562,164.58999633789062,686100.0,150.7458953857422,GWW
2017-08-09,166.30999755859375,163.33999633789062,165.0800018310547,166.10000610351562,613000.0,152.12889099121094,GWW
2017-08-10,165.22000122070312,163.0,164.38999938964844,163.52000427246094,673000.0,150.92898559570312,GWW
2017-08-11,165.17999267578125,163.3699951171875,164.11000061035156,163.82000732421875,485500.0,151.2058868408203,GWW
2017-08-14,167.33999633789062,164.63999938964844,165.0800018310547,166.99000549316406,734300.0,154.1317596435547,GWW
2017-08-15,167.08999633789062,165.05999755859375,166.69000244140625,165.0800018310547,770800.0,152.36883544921875,GWW
2017-08-16,165.9600067138672,164.13999938964844,165.0500030517578,165.0800018310547,648400.0,152.36883544921875,GWW
2017-08-17,166.75999450683594,164.3800048828125,164.8000030517578,164.60000610351562,858600.0,151.92587280273438,GWW
2017-08-18,164.7100067138672,161.25,164.0399932861328,161.38999938964844,1000300.0,148.96302795410156,GWW
2017-08-21,161.3699951171875,158.35000610351562,161.0,158.41000366210938,864900.0,146.21241760253906,GWW
2017-08-22,165.13999938964844,158.85000610351562,158.97000122070312,164.4199981689453,1093500.0,151.7596893310547,GWW
2017-08-23,164.1699981689453,161.3800048828125,163.3800048828125,161.5399932861328,607500.0,149.10140991210938,GWW
2017-08-24,162.63999938964844,158.1199951171875,161.8800048828125,158.3300018310547,714400.0,146.1385955810547,GWW
2017-08-25,160.3000030517578,158.19000244140625,159.24000549316406,159.7899932861328,657700.0,147.48617553710938,GWW
2017-08-28,160.19000244140625,155.0,159.60000610351562,156.25,936300.0,144.21875,GWW
2017-08-29,159.16000366210938,155.10000610351562,157.1999969482422,157.16000366210938,889500.0,145.05870056152344,GWW
2017-08-30,160.14999389648438,155.60000610351562,157.10000610351562,159.63999938964844,719400.0,147.3477325439453,GWW
2017-08-31,163.25,159.50999450683594,160.8800048828125,162.57000732421875,800200.0,150.05213928222656,GWW
2017-09-01,165.75999450683594,162.25999450683594,162.55999755859375,163.7899932861328,664500.0,151.17819213867188,GWW
2017-09-05,165.10000610351562,161.27999877929688,163.80999755859375,161.36000061035156,702600.0,148.93528747558594,GWW
2017-09-06,165.1199951171875,162.3699951171875,162.6999969482422,163.94000244140625,1103700.0,151.31668090820312,GWW
2017-09-07,163.69000244140625,159.24000549316406,163.69000244140625,162.5800018310547,851500.0,150.0613555908203,GWW
2017-09-08,165.80999755859375,162.11000061035156,162.4199981689453,164.97000122070312,760400.0,152.267333984375,GWW
2017-09-11,167.64999389648438,164.3699951171875,165.6999969482422,164.58999633789062,637300.0,151.91656494140625,GWW
2017-09-12,167.13999938964844,163.86000061035156,165.36000061035156,166.2899932861328,521300.0,153.48570251464844,GWW
2017-09-13,168.77000427246094,166.13999938964844,166.13999938964844,168.50999450683594,1041600.0,155.53477478027344,GWW
2017-09-14,170.47000122070312,168.0399932861328,168.11000061035156,169.2899932861328,770300.0,156.254638671875,GWW
2017-09-15,169.5399932861328,167.66000366210938,169.13999938964844,168.9499969482422,933900.0,155.9408416748047,GWW
2017-09-18,172.25,168.27999877929688,169.11000061035156,171.02000427246094,1086600.0,157.85145568847656,GWW
2017-09-19,171.14999389648438,168.02000427246094,170.9600067138672,170.6300048828125,760400.0,157.49148559570312,GWW
2017-09-20,176.66000366210938,170.36000061035156,170.36000061035156,175.17999267578125,1072500.0,161.691162109375,GWW
2017-09-21,176.6999969482422,174.75999450683594,175.1699981689453,175.58999633789062,436300.0,162.06959533691406,GWW
2017-09-22,177.5500030517578,175.2100067138672,175.88999938964844,176.61000061035156,577000.0,163.01104736328125,GWW
2017-09-25,179.08999633789062,175.6300048828125,176.88999938964844,178.7899932861328,749500.0,165.02317810058594,GWW
2017-09-26,181.63999938964844,177.27000427246094,179.14999389648438,180.99000549316406,803500.0,167.0537567138672,GWW
2017-09-27,183.07000732421875,177.25,181.3800048828125,180.86000061035156,1188300.0,166.9337921142578,GWW
2017-09-28,182.1699981689453,178.6199951171875,179.92999267578125,180.0800018310547,601800.0,166.21385192871094,GWW
2017-09-29,181.99000549316406,179.4600067138672,179.8000030517578,179.75,562900.0,165.90927124023438,GWW
2017-10-02,182.97000122070312,179.0,179.75,182.22000122070312,675300.0,168.18907165527344,GWW
2017-10-03,182.63999938964844,180.5800018310547,182.0,182.36000061035156,519800.0,168.3182830810547,GWW
2017-10-04,182.86000061035156,179.49000549316406,182.22999572753906,180.89999389648438,849400.0,166.97071838378906,GWW
2017-10-05,182.94000244140625,180.00999450683594,181.0,182.25,509600.0,168.21678161621094,GWW
2017-10-06,182.8300018310547,179.52000427246094,181.5,180.07000732421875,558300.0,166.20460510253906,GWW
2017-10-09,181.8000030517578,177.0399932861328,180.32000732421875,177.60000610351562,683600.0,163.92483520507812,GWW
2017-10-10,179.44000244140625,173.36000061035156,177.99000549316406,173.91000366210938,1039500.0,160.51895141601562,GWW
2017-10-11,172.9199981689453,166.4600067138672,169.77000427246094,172.5,1424000.0,159.2174835205078,GWW
2017-10-12,177.67999267578125,172.39999389648438,172.39999389648438,177.5500030517578,807100.0,163.8787078857422,GWW
2017-10-13,181.92999267578125,177.7100067138672,178.02999877929688,181.0500030517578,1259300.0,167.10916137695312,GWW
2017-10-16,182.9499969482422,179.64999389648438,181.30999755859375,182.36000061035156,1568400.0,168.3182830810547,GWW
2017-10-17,207.8000030517578,186.42999267578125,188.25,205.4199981689453,6078300.0,189.6026611328125,GWW
2017-10-18,213.75,206.17999267578125,209.11000061035156,208.80999755859375,3059700.0,192.73165893554688,GWW
