Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-04-27,151.77999877929688,144.0500030517578,151.77999877929688,145.64999389648438,2918400,145.64999389648438,FLT
2017-04-28,144.85000610351562,140.0,144.57000732421875,141.13999938964844,4173400,141.13999938964844,FLT
2017-05-01,150.75,142.4600067138672,142.89999389648438,148.17999267578125,2761100,148.17999267578125,FLT
2017-05-02,157.36000061035156,137.66000366210938,156.0,138.0,6315500,138.0,FLT
2017-05-03,138.44000244140625,121.5199966430664,137.72000122070312,131.25999450683594,13812600,131.25999450683594,FLT
2017-05-04,133.75,130.0,132.69000244140625,132.11000061035156,2463700,132.11000061035156,FLT
2017-05-05,136.19000244140625,131.1199951171875,131.1199951171875,133.39999389648438,2152100,133.39999389648438,FLT
2017-05-08,135.19000244140625,132.0399932861328,133.5,134.61000061035156,1729500,134.61000061035156,FLT
2017-05-09,136.0500030517578,132.61000061035156,135.25,134.88999938964844,1525800,134.88999938964844,FLT
2017-05-10,138.24000549316406,133.39999389648438,134.13999938964844,138.22999572753906,1658300,138.22999572753906,FLT
2017-05-11,139.4600067138672,135.74000549316406,138.72000122070312,136.4600067138672,1485600,136.4600067138672,FLT
2017-05-12,140.5800018310547,137.07000732421875,137.77000427246094,138.42999267578125,1284400,138.42999267578125,FLT
2017-05-15,140.22999572753906,138.2100067138672,138.47000122070312,140.1199951171875,1101200,140.1199951171875,FLT
2017-05-16,140.0500030517578,137.77000427246094,139.69000244140625,139.57000732421875,944400,139.57000732421875,FLT
2017-05-17,137.86000061035156,135.05999755859375,137.32000732421875,135.77999877929688,916200,135.77999877929688,FLT
2017-05-18,136.25,133.0800018310547,135.33999633789062,133.41000366210938,1129700,133.41000366210938,FLT
2017-05-19,136.8300018310547,133.8699951171875,134.57000732421875,135.77999877929688,730400,135.77999877929688,FLT
2017-05-22,137.47000122070312,135.41000366210938,135.6999969482422,137.07000732421875,545000,137.07000732421875,FLT
2017-05-23,137.57000732421875,135.77000427246094,137.14999389648438,135.97000122070312,466000,135.97000122070312,FLT
2017-05-24,139.6300048828125,135.27999877929688,135.82000732421875,139.4199981689453,793200,139.4199981689453,FLT
2017-05-25,141.52000427246094,139.1199951171875,139.97000122070312,141.05999755859375,1206700,141.05999755859375,FLT
2017-05-26,147.1699981689453,140.41000366210938,141.3300018310547,146.3699951171875,2236700,146.3699951171875,FLT
2017-05-30,147.1300048828125,144.83999633789062,145.5500030517578,145.44000244140625,1513900,145.44000244140625,FLT
2017-05-31,147.25,142.27999877929688,145.75,144.2899932861328,2230200,144.2899932861328,FLT
2017-06-01,147.75999450683594,143.27000427246094,144.67999267578125,147.60000610351562,1361000,147.60000610351562,FLT
2017-06-02,149.82000732421875,146.9199981689453,148.22000122070312,148.35000610351562,1095800,148.35000610351562,FLT
2017-06-05,151.72999572753906,147.91000366210938,148.17999267578125,150.16000366210938,1426500,150.16000366210938,FLT
2017-06-06,150.22999572753906,146.52000427246094,149.6300048828125,146.85000610351562,1359000,146.85000610351562,FLT
2017-06-07,148.0,144.4600067138672,146.47000122070312,145.5800018310547,1555600,145.5800018310547,FLT
2017-06-08,146.41000366210938,143.6999969482422,146.1199951171875,145.47999572753906,881700,145.47999572753906,FLT
2017-06-09,146.6300048828125,142.80999755859375,146.25999450683594,143.94000244140625,867400,143.94000244140625,FLT
2017-06-12,143.88999938964844,140.4600067138672,142.86000061035156,142.7899932861328,1420000,142.7899932861328,FLT
2017-06-13,147.85000610351562,142.99000549316406,143.97000122070312,147.24000549316406,1069900,147.24000549316406,FLT
2017-06-14,147.36000061035156,144.92999267578125,147.36000061035156,146.55999755859375,587800,146.55999755859375,FLT
2017-06-15,145.6999969482422,143.00999450683594,144.8000030517578,144.50999450683594,752300,144.50999450683594,FLT
2017-06-16,145.00999450683594,142.50999450683594,144.52999877929688,144.41000366210938,1057300,144.41000366210938,FLT
2017-06-19,145.8000030517578,143.1999969482422,145.22000122070312,143.5399932861328,647000,143.5399932861328,FLT
2017-06-20,143.5500030517578,140.60000610351562,143.5500030517578,140.8300018310547,588100,140.8300018310547,FLT
2017-06-21,142.05999755859375,139.5399932861328,141.91000366210938,139.97999572753906,728400,139.97999572753906,FLT
2017-06-22,141.5399932861328,139.63999938964844,140.0,141.00999450683594,805200,141.00999450683594,FLT
2017-06-23,144.50999450683594,140.19000244140625,141.5,144.0800018310547,919400,144.0800018310547,FLT
2017-06-26,145.75,142.91000366210938,144.60000610351562,143.47999572753906,729100,143.47999572753906,FLT
2017-06-27,144.44000244140625,143.02999877929688,143.33999633789062,143.1300048828125,820000,143.1300048828125,FLT
2017-06-28,147.94000244140625,143.27999877929688,144.33999633789062,147.27999877929688,1068600,147.27999877929688,FLT
2017-06-29,147.97999572753906,145.27000427246094,147.11000061035156,146.0,658400,146.0,FLT
2017-06-30,147.36000061035156,144.1199951171875,146.7100067138672,144.2100067138672,852300,144.2100067138672,FLT
2017-07-03,145.63999938964844,143.2899932861328,144.8800048828125,145.3699951171875,568400,145.3699951171875,FLT
2017-07-05,146.2899932861328,144.88999938964844,145.22000122070312,145.3800048828125,590300,145.3800048828125,FLT
2017-07-06,145.44000244140625,143.77000427246094,143.9199981689453,144.16000366210938,729400,144.16000366210938,FLT
2017-07-07,146.6699981689453,144.30999755859375,144.94000244140625,145.10000610351562,567900,145.10000610351562,FLT
2017-07-10,145.14999389648438,143.57000732421875,144.91000366210938,144.77999877929688,652500,144.77999877929688,FLT
2017-07-11,148.0,144.88999938964844,144.88999938964844,146.0399932861328,754000,146.0399932861328,FLT
2017-07-12,148.44000244140625,146.07000732421875,147.0399932861328,146.4600067138672,759500,146.4600067138672,FLT
2017-07-13,150.75,146.8000030517578,147.60000610351562,149.5,1193100,149.5,FLT
2017-07-14,150.0800018310547,148.6300048828125,149.89999389648438,149.02999877929688,595200,149.02999877929688,FLT
2017-07-17,149.66000366210938,145.66000366210938,149.66000366210938,147.67999267578125,1130500,147.67999267578125,FLT
2017-07-18,150.19000244140625,147.52999877929688,147.6999969482422,149.13999938964844,549000,149.13999938964844,FLT
2017-07-19,149.9199981689453,148.36000061035156,149.42999267578125,149.5800018310547,542400,149.5800018310547,FLT
2017-07-20,150.0,148.52999877929688,149.89999389648438,149.0,873300,149.0,FLT
2017-07-21,149.63999938964844,147.14999389648438,148.9199981689453,148.25,568200,148.25,FLT
2017-07-24,148.57000732421875,147.2100067138672,148.1999969482422,148.36000061035156,380400,148.36000061035156,FLT
2017-07-25,151.33999633789062,146.97999572753906,149.0,150.5,876500,150.5,FLT
2017-07-26,154.3699951171875,150.17999267578125,150.60000610351562,153.75,1046500,153.75,FLT
2017-07-27,154.25999450683594,149.50999450683594,154.1300048828125,151.7899932861328,1224600,151.7899932861328,FLT
2017-07-28,153.4199981689453,150.9600067138672,150.9600067138672,152.0500030517578,415800,152.0500030517578,FLT
2017-07-31,153.30999755859375,150.92999267578125,152.57000732421875,152.05999755859375,610900,152.05999755859375,FLT
2017-08-01,154.6199951171875,152.7100067138672,152.7899932861328,154.1999969482422,539600,154.1999969482422,FLT
2017-08-02,155.2899932861328,152.97999572753906,154.47000122070312,154.17999267578125,818300,154.17999267578125,FLT
2017-08-03,157.39999389648438,150.02999877929688,153.8699951171875,154.17999267578125,1373400,154.17999267578125,FLT
2017-08-04,155.30999755859375,143.82000732421875,155.30999755859375,145.25999450683594,2365200,145.25999450683594,FLT
2017-08-07,146.10000610351562,141.8800048828125,145.3800048828125,142.4600067138672,1529000,142.4600067138672,FLT
2017-08-08,144.22999572753906,140.0,141.9600067138672,142.41000366210938,1578100,142.41000366210938,FLT
2017-08-09,142.39999389648438,139.7100067138672,142.17999267578125,140.22999572753906,1353900,140.22999572753906,FLT
2017-08-10,141.08999633789062,138.42999267578125,139.72999572753906,138.74000549316406,1055700,138.74000549316406,FLT
2017-08-11,140.27000427246094,138.47000122070312,138.82000732421875,139.32000732421875,735500,139.32000732421875,FLT
2017-08-14,143.3800048828125,139.89999389648438,140.11000061035156,141.77999877929688,931600,141.77999877929688,FLT
2017-08-15,144.35000610351562,141.57000732421875,141.57000732421875,143.22000122070312,788400,143.22000122070312,FLT
2017-08-16,145.0,142.52000427246094,143.4600067138672,143.41000366210938,1321000,143.41000366210938,FLT
2017-08-17,144.8699951171875,141.86000061035156,143.08999633789062,142.02000427246094,612800,142.02000427246094,FLT
2017-08-18,143.4600067138672,141.1300048828125,141.44000244140625,142.69000244140625,668200,142.69000244140625,FLT
2017-08-21,144.02999877929688,141.97999572753906,142.5,143.25,970200,143.25,FLT
2017-08-22,144.32000732421875,142.3000030517578,144.17999267578125,142.30999755859375,796200,142.30999755859375,FLT
2017-08-23,142.64999389648438,141.07000732421875,142.0,142.14999389648438,1165000,142.14999389648438,FLT
2017-08-24,142.77999877929688,141.44000244140625,142.4199981689453,142.4499969482422,568800,142.4499969482422,FLT
2017-08-25,143.88999938964844,142.32000732421875,142.86000061035156,142.42999267578125,568000,142.42999267578125,FLT
2017-08-28,143.75,142.25,142.72999572753906,143.05999755859375,389300,143.05999755859375,FLT
2017-08-29,143.2100067138672,141.1999969482422,142.1699981689453,142.75,680700,142.75,FLT
2017-08-30,144.0,142.3000030517578,142.69000244140625,143.1699981689453,627600,143.1699981689453,FLT
2017-08-31,144.83999633789062,143.4199981689453,143.64999389648438,143.77000427246094,903400,143.77000427246094,FLT
2017-09-01,145.07000732421875,143.5800018310547,143.8000030517578,143.9199981689453,899000,143.9199981689453,FLT
2017-09-05,143.8000030517578,139.8000030517578,143.05999755859375,141.2899932861328,858200,141.2899932861328,FLT
2017-09-06,141.9199981689453,139.47000122070312,141.6699981689453,140.36000061035156,801000,140.36000061035156,FLT
2017-09-07,143.19000244140625,140.38999938964844,140.5,142.00999450683594,580000,142.00999450683594,FLT
2017-09-08,145.5500030517578,141.82000732421875,141.82000732421875,144.35000610351562,917200,144.35000610351562,FLT
2017-09-11,147.6999969482422,144.35000610351562,145.44000244140625,146.10000610351562,1644400,146.10000610351562,FLT
2017-09-12,146.89999389648438,144.27000427246094,146.0399932861328,144.92999267578125,1422600,144.92999267578125,FLT
2017-09-13,145.50999450683594,143.16000366210938,143.89999389648438,144.75999450683594,1265900,144.75999450683594,FLT
2017-09-14,145.3800048828125,143.00999450683594,144.3699951171875,144.00999450683594,897100,144.00999450683594,FLT
2017-09-15,146.07000732421875,144.1199951171875,144.52000427246094,145.02000427246094,1298900,145.02000427246094,FLT
2017-09-18,151.27000427246094,145.27000427246094,145.30999755859375,151.2100067138672,1467100,151.2100067138672,FLT
2017-09-19,154.5800018310547,151.17999267578125,151.2899932861328,153.25999450683594,1947600,153.25999450683594,FLT
2017-09-20,153.2899932861328,150.49000549316406,153.02999877929688,151.0,1404900,151.0,FLT
2017-09-21,152.30999755859375,150.1300048828125,151.86000061035156,150.63999938964844,767600,150.63999938964844,FLT
2017-09-22,153.8699951171875,149.72000122070312,150.3300018310547,153.6699981689453,781700,153.6699981689453,FLT
2017-09-25,155.5800018310547,152.44000244140625,153.41000366210938,155.3300018310547,1367300,155.3300018310547,FLT
2017-09-26,155.6699981689453,154.16000366210938,155.6699981689453,154.72000122070312,629900,154.72000122070312,FLT
2017-09-27,155.47000122070312,152.1300048828125,155.2100067138672,154.2899932861328,666600,154.2899932861328,FLT
2017-09-28,155.08999633789062,153.67999267578125,154.25,154.6999969482422,365000,154.6999969482422,FLT
2017-09-29,155.58999633789062,154.5399932861328,155.0,154.77000427246094,475100,154.77000427246094,FLT
2017-10-02,155.8000030517578,153.4499969482422,155.38999938964844,154.75999450683594,677100,154.75999450683594,FLT
2017-10-03,156.0,154.66000366210938,154.86000061035156,155.0,671600,155.0,FLT
2017-10-04,158.52999877929688,154.83999633789062,155.3699951171875,158.38999938964844,537500,158.38999938964844,FLT
2017-10-05,158.94000244140625,156.35000610351562,158.32000732421875,157.74000549316406,762100,157.74000549316406,FLT
2017-10-06,160.8800048828125,157.50999450683594,158.17999267578125,160.75999450683594,656600,160.75999450683594,FLT
2017-10-09,163.50999450683594,159.91000366210938,160.7899932861328,162.16000366210938,529700,162.16000366210938,FLT
2017-10-10,164.67999267578125,160.8000030517578,163.07000732421875,161.5500030517578,818700,161.5500030517578,FLT
2017-10-11,162.22000122070312,160.14999389648438,162.00999450683594,161.57000732421875,455100,161.57000732421875,FLT
2017-10-12,161.55999755859375,160.0,160.9199981689453,160.35000610351562,587000,160.35000610351562,FLT
2017-10-13,161.80999755859375,159.85000610351562,160.4600067138672,160.6199951171875,615200,160.6199951171875,FLT
2017-10-16,161.2100067138672,160.00999450683594,161.02999877929688,160.69000244140625,653500,160.69000244140625,FLT
2017-10-17,162.77999877929688,160.36000061035156,160.72000122070312,162.63999938964844,503400,162.63999938964844,FLT
2017-10-18,166.22999572753906,163.8699951171875,163.8699951171875,165.9600067138672,1118200,165.9600067138672,FLT
2017-10-19,165.2100067138672,162.8300018310547,165.2100067138672,164.0399932861328,651600,164.0399932861328,FLT
2017-10-20,165.77999877929688,162.77999877929688,165.0,164.67999267578125,539700,164.67999267578125,FLT
2017-10-23,165.0500030517578,164.10000610351562,164.69000244140625,164.6699981689453,414500,164.6699981689453,FLT
2017-10-24,166.27000427246094,163.47000122070312,164.72000122070312,163.8300018310547,640000,163.8300018310547,FLT
2017-10-25,165.7899932861328,163.00999450683594,163.41000366210938,164.39999389648438,1069200,164.39999389648438,FLT
2017-10-26,165.61000061035156,163.64999389648438,164.83999633789062,164.13999938964844,746800,164.13999938964844,FLT
2017-10-27,166.0399932861328,163.1199951171875,164.6999969482422,165.3699951171875,798100,165.3699951171875,FLT
2017-10-30,165.3000030517578,163.24000549316406,165.25999450683594,163.6999969482422,1036400,163.6999969482422,FLT
2017-10-31,165.6999969482422,163.38999938964844,164.27000427246094,165.27000427246094,1587900,165.27000427246094,FLT
2017-11-01,167.82000732421875,164.00999450683594,166.5,164.30999755859375,1435400,164.30999755859375,FLT
2017-11-02,183.61000061035156,168.5,168.5,182.30999755859375,3265300,182.30999755859375,FLT
2017-11-03,182.91000366210938,174.9600067138672,182.50999450683594,178.8000030517578,1217500,178.8000030517578,FLT
2017-11-06,181.13999938964844,177.7899932861328,178.6699981689453,179.86000061035156,927400,179.86000061035156,FLT
2017-11-07,179.32000732421875,176.0399932861328,179.3000030517578,177.0,820300,177.0,FLT
2017-11-08,177.9600067138672,175.67999267578125,177.0,175.9499969482422,1010300,175.9499969482422,FLT
2017-11-09,177.17999267578125,174.7100067138672,175.33999633789062,177.0,822900,177.0,FLT
2017-11-10,180.58999633789062,176.11000061035156,176.11000061035156,180.5500030517578,970500,180.5500030517578,FLT
2017-11-13,181.89999389648438,178.66000366210938,179.25999450683594,181.4199981689453,903100,181.4199981689453,FLT
2017-11-14,181.25,178.57000732421875,181.0,178.67999267578125,528900,178.67999267578125,FLT
2017-11-15,177.44000244140625,174.30999755859375,176.2100067138672,176.47999572753906,759000,176.47999572753906,FLT
2017-11-16,179.6999969482422,176.39999389648438,176.52999877929688,178.64999389648438,754600,178.64999389648438,FLT
